True,Pred
4716,4942.196
4377,4983.893
4484,4816.039
4911,4784.696
5218,5028.949
5759,5317.9766
5456,5585.1343
5359,5615.169
5305,5594.6562
5769,5568.402
5565,5709.369
5367,5728.115
5633,5678.424
5664,5739.3755
6082,5779.8745
6505,5924.097
5813,6132.133
6379,6021.446
6091,6139.5723
6219,6108.8726
6052,6136.1475
6105,6105.0347
6030,6107.332
5969,6089.3965
5707,6058.995
5681,5956.419
6052,5904.033
5904,5988.75
5426,5988.8125
6005,5834.5522
5766,5935.6206
5946,5913.5786
5981,5955.9297
6104,5987.613
5991,6043.827
5670,6037.553
5709,5928.5723
5416,5886.4087
5793,5783.531
5750,5845.251
5399,5868.5757
6123,5767.419
5730,5938.1196
6015,5900.602
5989,5965.3013
6333,5992.762
6388,6112.765
6048,6195.734
6322,6127.1753
6405,6177.7456
6523,6238.549
