True,Pred
6732,6300.9316
6587,6267.0264
7438,6240.1543
8138,6223.8003
9609,6208.7812
8378,6196.558
8692,6193.0303
8436,6187.536
7657,6180.8286
7537,6171.3066
7498,6164.784
7861,6159.2656
9066,6154.6978
7946,6150.9116
9528,6147.7935
9644,6145.2173
9504,6142.958
9207,6140.959
9545,6139.191
9546,6137.6865
9125,6136.3965
8929,6135.295
8474,6134.3555
8812,6133.5537
9266,6132.8677
8713,6132.279
9427,6131.772
8786,6131.336
9042,6130.9624
9072,6130.642
9679,6130.3677
9325,6130.132
8977,6129.9287
9245,6129.752
9026,6129.599
9733,6129.468
9485,6129.354
8634,6129.257
9721,6129.1724
9417,6129.099
9674,6129.036
9064,6128.9824
9551,6128.9355
9350,6128.8955
8211,6128.8613
8199,6128.8306
7798,6128.805
8030,6128.7827
