True,Pred
6732,6268.7173
6587,6214.9907
7438,6168.389
8138,6131.3604
9609,6102.5493
8378,6080.7725
8692,6065.9
8436,6054.4385
7657,6045.411
7537,6037.607
7498,6031.806
7861,6027.248
9066,6023.6772
7946,6020.887
9528,6018.7144
9644,6017.0273
9504,6015.711
9207,6014.685
9545,6013.883
9546,6013.257
9125,6012.769
8929,6012.3877
8474,6012.0903
8812,6011.859
9266,6011.6777
8713,6011.5366
9427,6011.4263
8786,6011.34
9042,6011.2725
9072,6011.22
9679,6011.1797
9325,6011.1475
8977,6011.123
9245,6011.1035
9026,6011.089
9733,6011.077
9485,6011.0674
8634,6011.0605
9721,6011.0547
9417,6011.051
9674,6011.047
9064,6011.0444
9551,6011.0425
9350,6011.0405
8211,6011.039
8199,6011.0386
7798,6011.038
8030,6011.037
