True,Pred
6732,6268.2114
6587,6218.586
7438,6177.15
8138,6148.688
9609,6125.2544
8378,6107.009
8692,6098.149
8436,6088.6587
7657,6078.7334
7537,6066.6396
7498,6057.818
7861,6050.3096
9066,6044.074
7946,6038.9043
9528,6034.644
9644,6031.1255
9504,6028.1045
9207,6025.4893
9545,6023.221
9546,6021.3003
9125,6019.667
8929,6018.2817
8474,6017.1094
8812,6016.117
9266,6015.278
8713,6014.5625
9427,6013.955
8786,6013.4385
9042,6012.999
9072,6012.6255
9679,6012.309
9325,6012.04
8977,6011.812
9245,6011.6177
9026,6011.4526
9733,6011.3125
9485,6011.1934
8634,6011.0923
9721,6011.0063
9417,6010.934
9674,6010.872
9064,6010.8193
9551,6010.775
9350,6010.737
8211,6010.7046
8199,6010.677
7798,6010.6533
8030,6010.6343
