True,Pred
6732,6322.388
6587,6293.8564
7438,6269.9316
8138,6255.077
9609,6241.134
8378,6229.722
8692,6226.8867
8436,6222.0938
7657,6216.213
7537,6207.6616
7498,6201.7793
7861,6196.701
9066,6192.4287
7946,6188.8105
9528,6185.782
9644,6183.2495
9504,6181.002
9207,6178.9937
9545,6177.2
9546,6175.654
9125,6174.309
8929,6173.144
8474,6172.136
8812,6171.264
9266,6170.508
8713,6169.85
9427,6169.277
8786,6168.7783
9042,6168.344
9072,6167.967
9679,6167.639
9325,6167.355
8977,6167.107
9245,6166.8926
9026,6166.706
9733,6166.5435
9485,6166.4023
8634,6166.28
9721,6166.1733
9417,6166.081
9674,6166.0005
9064,6165.93
9551,6165.8696
9350,6165.8164
8211,6165.771
8199,6165.731
7798,6165.6953
8030,6165.6655
