True,Pred
6732,6329.981
6587,6303.051
7438,6277.5815
8138,6260.3745
9609,6244.66
8378,6231.987
8692,6227.8125
8436,6222.461
7657,6216.481
7537,6208.2207
7498,6202.303
7861,6197.0864
9066,6192.6284
7946,6188.8267
9528,6185.6323
9644,6182.9624
9504,6180.6255
9207,6178.561
9545,6176.7314
9546,6175.15
9125,6173.774
8929,6172.58
8474,6171.546
8812,6170.652
9266,6169.878
8713,6169.2065
9427,6168.622
8786,6168.115
9042,6167.675
9072,6167.292
9679,6166.961
9325,6166.6724
8977,6166.423
9245,6166.2056
9026,6166.018
9733,6165.854
9485,6165.713
8634,6165.59
9721,6165.4834
9417,6165.39
9674,6165.3096
9064,6165.2393
9551,6165.1797
9350,6165.1265
8211,6165.0806
8199,6165.042
7798,6165.0073
8030,6164.9775
