True,Pred
6732,6293.179
6587,6259.0156
7438,6231.494
8138,6213.176
9609,6196.616
8378,6183.115
8692,6177.9717
8436,6171.1934
7657,6163.5195
7537,6153.446
7498,6146.4385
7861,6140.4673
9066,6135.466
7946,6131.251
9528,6127.723
9644,6124.7637
9504,6122.163
9207,6119.8677
9545,6117.8447
9546,6116.1143
9125,6114.624
8929,6113.3433
8474,6112.243
8812,6111.2974
9266,6110.4844
8713,6109.7827
9427,6109.176
8786,6108.652
9042,6108.2007
9072,6107.811
9679,6107.4756
9325,6107.1865
8977,6106.938
9245,6106.723
9026,6106.538
9733,6106.379
9485,6106.2407
8634,6106.122
9721,6106.02
9417,6105.9316
9674,6105.8555
9064,6105.79
9551,6105.734
9350,6105.6855
8211,6105.6436
8199,6105.607
7798,6105.5757
8030,6105.549
