True,Pred
6732,6269.067
6587,6212.57
7438,6161.068
8138,6120.542
9609,6088.441
8378,6064.0415
8692,6048.123
8436,6035.719
7657,6025.853
7537,6016.857
7498,6010.171
7861,6004.8047
9066,6000.525
7946,5997.1255
9528,5994.443
9644,5992.3384
9504,5990.6772
9207,5989.3633
9545,5988.3203
9546,5987.497
9125,5986.844
8929,5986.3276
8474,5985.919
8812,5985.595
9266,5985.339
8713,5985.1367
9427,5984.9766
8786,5984.8496
9042,5984.749
9072,5984.669
9679,5984.606
9325,5984.556
8977,5984.5166
9245,5984.486
9026,5984.4604
9733,5984.4414
9485,5984.426
8634,5984.4136
9721,5984.4043
9417,5984.397
9674,5984.39
9064,5984.3857
9551,5984.382
9350,5984.378
8211,5984.376
8199,5984.374
7798,5984.373
8030,5984.3716
