True,Pred
4716,4903.576
4377,4942.1997
4484,4774.129
4911,4749.778
5218,4988.216
5759,5259.795
5456,5564.5854
5359,5585.4487
5305,5551.0063
5769,5511.957
5565,5681.7036
5367,5696.7793
5633,5625.0063
5664,5700.6865
6082,5751.0977
6505,5917.0635
5813,6134.348
6379,6003.3203
6091,6122.6226
6219,6082.779
6052,6105.517
6105,6059.524
6030,6057.342
5969,6032.925
5707,5999.6646
5681,5890.108
6052,5834.5347
5904,5940.5796
5426,5943.028
6005,5770.9146
5766,5893.4365
5946,5870.81
5981,5921.934
6104,5957.8545
5991,6017.9727
5670,6004.3022
5709,5877.965
5416,5831.9834
5793,5715.6333
5750,5793.9106
5399,5823.5117
6123,5711.0947
5730,5913.9185
6015,5870.3687
5989,5944.967
6333,5970.681
6388,6097.3667
6048,6178.101
6322,6095.157
6405,6146.543
6523,6205.059
