True,Pred
4716,4807.9277
4377,4784.3447
4484,4798.1484
4911,4832.0176
5218,4888.821
5759,4901.742
5456,5571.553
5359,5468.522
5305,5615.0605
5769,5683.223
5565,5976.022
5367,5626.4795
5633,5759.727
5664,5804.2134
6082,5824.6953
6505,6115.6304
5813,6327.7026
6379,5930.306
6091,6795.826
6219,6337.968
6052,6409.9585
6105,6461.9795
6030,6338.9277
5969,6223.005
5707,6385.6904
5681,6089.832
6052,6220.561
5904,6157.529
5426,5826.6763
6005,5895.6416
5766,6344.645
5946,5820.504
5981,6224.809
6104,6024.441
5991,6129.861
5670,6126.6743
5709,6277.122
5416,6149.459
5793,5976.936
