True,Pred
4716,4160.7515
4377,4418.611
4484,4123.835
4911,3960.6206
5218,4228.592
5759,4705.8467
5456,5013.529
5359,5267.3745
5305,4868.3706
5769,4981.418
5565,5257.5703
5367,5462.8584
5633,4890.5444
5664,5161.2095
6082,5245.647
6505,5395.385
5813,5680.3354
6379,5913.8896
6091,5400.8403
6219,5940.726
6052,5920.9106
6105,5622.3726
6030,5785.0635
5969,5653.3906
5707,5168.7417
5681,5407.1377
6052,4836.887
5904,5266.9224
5426,5441.8193
6005,4957.749
5766,5025.7793
5946,5493.6816
5981,5116.0454
6104,5577.994
5991,5806.085
5670,5608.669
5709,5132.816
5416,5274.4883
5793,4893.514
