True,Pred
4716,3768.906
4377,3523.5532
4484,3705.5713
4911,3492.6353
5218,3817.7373
5759,3777.8367
5456,4188.031
5359,4207.734
5305,3806.791
5769,4034.539
5565,4160.5283
5367,4311.779
5633,4356.3784
5664,4208.303
6082,4433.8447
6505,4434.1245
5813,4916.148
6379,4574.0396
6091,4513.725
6219,4882.2476
6052,4578.1436
6105,4852.61
6030,4879.7817
5969,4754.716
5707,4916.795
5681,4692.0786
6052,4708.8823
5904,4664.7773
5426,4769.207
6005,4543.9043
5766,4575.125
5946,4616.3384
5981,4622.9287
6104,4896.0303
5991,4665.2935
5670,4720.8496
5709,4768.35
5416,4459.894
5793,4515.6016
