True,Pred
4716,4315.5684
4377,4193.7314
4484,4273.6294
4911,4159.1104
5218,4298.487
5759,4409.1353
5456,4517.7515
5359,4539.162
5305,4762.346
5769,5061.124
5565,5335.3916
5367,5070.265
5633,5043.8433
5664,4988.886
6082,5213.251
6505,5240.6973
5813,5365.165
6379,5340.7407
6091,5418.2446
6219,5745.1494
6052,5946.514
6105,5518.8413
6030,5719.2964
5969,5614.474
5707,5687.597
5681,5501.6587
6052,5406.9517
5904,5429.769
5426,5394.502
6005,5255.9834
5766,5211.257
5946,5445.368
5981,5502.683
6104,5247.1934
5991,5467.8267
5670,5373.3965
5709,5483.427
5416,5393.8813
5793,5438.48
