True,Pred
4716,5584.6562
4377,5590.3555
4484,5597.628
4911,5324.055
5218,5482.3057
5759,5827.2866
5456,6134.343
5359,6450.874
5305,5983.1196
5769,6344.1284
5565,6574.459
5367,6714.351
5633,6614.6343
5664,6687.9453
6082,6495.689
6505,6681.852
5813,7243.2026
6379,7288.378
6091,6797.15
6219,7459.4663
6052,7278.3765
6105,7473.0396
6030,7608.394
5969,7167.1157
5707,7300.966
5681,7231.7197
6052,7044.6934
5904,6943.356
5426,7042.2095
6005,7006.6934
5766,6836.311
5946,6842.8086
5981,6774.913
6104,7189.669
5991,7233.057
5670,6973.9326
5709,7131.595
5416,7027.4414
5793,6872.749
