True,Pred
4716,3907.0374
4377,3882.9646
4484,3616.9556
4911,3724.9565
5218,4185.1675
5759,4491.535
5456,5150.512
5359,4673.48
5305,4749.01
5769,4401.84
5565,4834.9434
5367,4420.469
5633,4340.55
5664,4623.795
6082,4862.883
6505,5246.338
5813,5552.1074
6379,4788.963
6091,5648.0957
6219,5035.597
6052,5246.3267
6105,4682.291
6030,5079.2705
5969,4997.4697
5707,4982.121
5681,4525.535
6052,4699.6187
5904,5065.87
5426,4914.8027
6005,4351.5513
5766,5062.042
5946,4990.208
5981,5081.304
6104,4786.3955
5991,5216.267
5670,5079.8174
5709,4600.172
5416,4593.9644
5793,4365.002
