True,Pred
4716,4217.912
4377,4238.0957
4484,4483.5947
4911,4323.1816
5218,4606.9087
5759,4242.752
5456,5044.5225
5359,4829.3057
5305,4951.7715
5769,5230.514
5565,4839.0054
5367,4601.6025
5633,4565.573
5664,5147.7173
6082,5438.602
6505,5543.6025
5813,5733.173
6379,5033.619
6091,6328.1064
6219,5728.874
6052,5233.331
6105,5674.888
6030,5139.054
5969,5764.913
5707,6064.168
5681,5210.3643
6052,5862.598
5904,5634.726
5426,5549.0415
6005,5367.639
5766,5999.407
5946,5527.7686
5981,5663.695
6104,5579.095
5991,5282.421
5670,6031.075
5709,5591.6416
5416,5196.6343
5793,5414.8584
