True,Pred
4642,4728.8
4369,4786.6006
4672,4669.543
4661,4771.0415
4655,4821.243
4716,4827.4424
4377,4894.6187
4484,4702.4165
4911,4689.952
5218,4935.6797
5759,5189.3735
5456,5555.3643
5359,5615.442
5305,5616.2495
5769,5593.3604
5565,5737.832
5367,5724.4946
5633,5652.3696
5664,5752.16
6082,5770.4224
6505,5967.7256
5813,6259.7744
6379,6108.9775
6091,6310.186
6219,6257.405
6052,6251.7837
6105,6231.347
6030,6206.122
5969,6177.5933
5707,6125.9204
5681,5999.3516
6052,5920.5054
5904,6033.1597
5426,6011.3027
6005,5823.4185
5766,5997.778
5946,5932.4565
5981,5983.87
6104,6066.2607
5991,6121.9805
5670,6122.3813
5709,5984.012
5416,5936.0596
5793,5764.6367
