True,Pred
4642,4723.1113
4369,4776.94
4672,4665.707
4661,4759.7075
4655,4811.5835
4716,4818.52
4377,4885.81
4484,4699.3584
4911,4683.368
5218,4919.9194
5759,5182.629
5456,5551.179
5359,5621.514
5305,5621.826
5769,5597.763
5565,5740.6533
5367,5730.5664
5633,5658.425
5664,5756.1074
6082,5775.663
6505,5970.1006
5813,6259.368
6379,6116.1924
6091,6312.2114
6219,6263.276
6052,6256.132
6105,6237.386
6030,6211.688
5969,6183.5566
5707,6131.9937
5681,6005.818
6052,5926.082
5904,6036.8145
5426,6017.413
6005,5830.3335
5766,6000.5356
5946,5938.6216
5981,5988.7144
6104,6071.855
5991,6126.695
5670,6128.65
5709,5990.714
5416,5941.2827
5793,5770.4927
