True,Pred
4642,4741.754
4369,4808.4937
4672,4667.5957
4661,4793.2124
4655,4848.288
4716,4855.205
4377,4924.267
4484,4703.21
4911,4693.327
5218,4980.218
5759,5231.022
5456,5557.396
5359,5629.9897
5305,5638.8945
5769,5621.558
5565,5739.493
5367,5732.0015
5633,5672.8086
5664,5760.096
6082,5773.7544
6505,5945.7905
5813,6210.5513
6379,6088.2397
6091,6267.9365
6219,6225.1636
6052,6214.9043
6105,6202.4097
6030,6176.2935
5969,6151.5366
5707,6103.862
5681,5992.107
6052,5918.883
5904,6012.5234
5426,5993.915
6005,5833.48
5766,5981.9
5946,5923.956
5981,5966.7393
6104,6045.913
5991,6094.1357
5670,6098.6987
5709,5978.244
5416,5933.156
5793,5779.754
