True,Pred
4642,4662.1436
4369,4711.0947
4672,4610.646
4661,4693.7056
4655,4742.876
4716,4750.602
4377,4812.26
4484,4643.055
4911,4624.712
5218,4842.0684
5759,5084.4243
5456,5404.379
5359,5471.741
5305,5479.3223
5769,5460.847
5565,5573.9272
5367,5569.427
5633,5512.862
5664,5594.5996
6082,5608.9175
6505,5777.4907
5813,6034.8794
6379,5919.9785
6091,6087.9697
6219,6048.77
6052,6039.1743
6105,6027.241
6030,6001.5176
5969,5977.6113
5707,5931.754
5681,5824.3584
6052,5751.78
5904,5839.7603
5426,5824.816
6005,5671.168
5766,5809.3394
5946,5756.375
5981,5798.0454
6104,5874.145
5991,5921.1436
5670,5926.7627
5709,5811.517
5416,5765.319
5793,5616.581
