True,Pred
4642,4654.7524
4369,4727.5684
4672,4577.355
4661,4718.8525
4655,4766.656
4716,4770.239
4377,4834.1426
4484,4607.8516
4911,4610.372
5218,4905.8555
5759,5189.797
5456,5522.9023
5359,5561.6196
5305,5553.508
5769,5530.673
5565,5675.5244
5367,5656.966
5633,5584.3574
5664,5679.696
6082,5698.969
6505,5883.9326
5813,6148.6504
6379,5989.458
6091,6180.12
6219,6125.5737
6052,6125.9043
6105,6100.8164
6030,6082.085
5969,6055.064
5707,6008.9043
5681,5890.0273
6052,5822.254
5904,5935.611
5426,5912.4297
6005,5729.576
5766,5901.671
5946,5839.8804
5981,5889.9834
6104,5960.666
5991,6013.2915
5670,6008.022
5709,5875.4863
5416,5836.1943
5793,5679.7305
