True,Pred
4642,4753.462
4369,4768.7837
4672,4750.5376
4661,4747.1733
4655,4788.5776
4716,4794.077
4377,4857.419
4484,4775.9067
4911,4743.3574
5218,4830.324
5759,4964.2476
5456,5263.5107
5359,5417.273
5305,5473.9565
5769,5474.6743
5565,5519.1377
5367,5534.6426
5633,5513.6626
5664,5582.161
6082,5576.814
6505,5705.336
5813,5945.602
6379,5927.8145
6091,6075.8667
6219,6063.9927
6052,6025.01
6105,6049.312
6030,6005.444
5969,5988.6875
5707,5940.227
5681,5856.037
6052,5774.3755
5904,5810.5913
5426,5799.8066
6005,5706.0366
5766,5794.48
5946,5742.634
5981,5763.921
6104,5861.087
5991,5892.2407
5670,5922.4585
5709,5843.623
5416,5789.843
5793,5648.3154
