True,Pred
4642,4642.2607
4369,4730.3105
4672,4546.6797
4661,4725.797
4655,4777.533
4716,4780.0825
4377,4844.3687
4484,4579.422
4911,4587.4697
5218,4949.76
5759,5261.829
5456,5555.861
5359,5572.764
5305,5565.3096
5769,5546.656
5565,5671.3574
5367,5653.57
5633,5593.095
5664,5673.908
6082,5689.853
6505,5856.465
5813,6091.049
6379,5949.788
6091,6110.7417
6219,6067.902
6052,6064.7803
6105,6046.6987
6030,6028.182
5969,6005.4526
5707,5964.851
5681,5863.2783
6052,5802.441
5904,5895.9683
5426,5877.756
6005,5723.8345
5766,5866.7515
5946,5815.299
5981,5856.3853
6104,5920.371
5991,5964.904
5670,5963.1514
5709,5850.841
5416,5814.5645
5793,5679.167
