True,Pred
4642,4657.9355
4369,4734.0425
4672,4572.633
4661,4723.3403
4655,4776.629
4716,4781.572
4377,4849.0396
4484,4606.657
4911,4606.4785
5218,4923.9717
5759,5222.482
5456,5536.916
5359,5573.3994
5305,5562.7944
5769,5539.355
5565,5677.6943
5367,5662.0234
5633,5591.99
5664,5680.212
6082,5700.5312
6505,5876.1943
5813,6127.6953
6379,5976.8774
6091,6153.0703
6219,6102.6787
6052,6104.137
6105,6078.8604
6030,6061.5806
5969,6035.84
5707,5992.392
5681,5879.1914
6052,5814.506
5904,5922.697
5426,5903.113
6005,5728.4717
5766,5888.7544
5946,5833.6245
5981,5881.336
6104,5947.152
5991,5997.931
5670,5992.5103
5709,5865.8477
5416,5827.2124
5793,5680.118
