True,Pred
4642,4761.904
4369,4782.246
4672,4752.719
4661,4758.431
4655,4804.8984
4716,4811.8647
4377,4880.606
4484,4781.851
4911,4747.0713
5218,4856.1763
5759,5020.033
5456,5369.199
5359,5531.3164
5305,5585.09
5769,5578.7124
5565,5645.085
5367,5661.9204
5633,5630.184
5664,5708.896
6082,5708.722
6505,5869.3696
5813,6157.3564
6379,6118.43
6091,6289.225
6219,6267.3564
6052,6234.0005
6105,6249.2236
6030,6203.3604
5969,6180.929
5707,6125.688
5681,6021.2124
6052,5926.6704
5904,5979.5283
5426,5970.1914
6005,5847.921
5766,5956.249
5946,5898.5737
5981,5931.212
6104,6036.5693
5991,6079.207
5670,6108.649
5709,6007.8257
5416,5943.7544
5793,5777.635
