True,Pred
4642,4734.535
4369,4747.736
4672,4735.721
4661,4726.6953
4655,4766.4336
4716,4771.456
4377,4833.961
4484,4759.94
4911,4727.317
5218,4803.967
5759,4929.0127
5456,5218.853
5359,5381.0605
5305,5444.6626
5769,5448.277
5565,5482.867
5367,5500.7046
5633,5485.0586
5664,5551.607
6082,5543.2227
6505,5666.136
5813,5903.273
6379,5899.0933
6091,6043.298
6219,6034.3022
6052,5992.856
6105,6021.1772
6030,5975.3574
5969,5959.418
5707,5911.061
5681,5830.3774
6052,5747.9355
5904,5776.4077
5426,5766.36
6005,5681.548
5766,5762.623
5946,5710.672
5981,5729.869
6104,5828.931
5991,5858.0273
5670,5891.492
5709,5818.1953
5416,5763.637
5793,5623.5107
