True,Pred
4642,4749.944
4369,4823.477
4672,4666.4414
4661,4809.3345
4655,4867.941
4716,4873.872
4377,4947.6265
4484,4703.306
4911,4696.5596
5218,5017.149
5759,5267.1323
5456,5596.326
5359,5649.4463
5305,5646.058
5769,5624.2603
5565,5757.728
5367,5745.9004
5633,5678.268
5664,5768.058
6082,5786.4756
6505,5965.8604
5813,6230.721
6379,6089.431
6091,6269.93
6219,6222.3228
6052,6218.223
6105,6197.791
6030,6175.879
5969,6149.9565
5707,6103.448
5681,5988.058
6052,5917.3364
5904,6022.0063
5426,6003.0737
6005,5829.8896
5766,5988.5176
5946,5931.5693
5981,5978.0835
6104,6051.317
5991,6102.452
5670,6101.415
5709,5974.261
5416,5931.0645
5793,5777.204
