True,Pred
4642,4638.1616
4369,4726.722
4672,4544.876
4661,4722.193
4655,4771.8633
4716,4773.4673
4377,4841.8726
4484,4575.737
4911,4588.4526
5218,4941.588
5759,5239.662
5456,5521.148
5359,5560.85
5305,5559.8833
5769,5543.895
5565,5660.607
5367,5644.933
5633,5586.6694
5664,5668.531
6082,5681.9014
6505,5836.0874
5813,6060.9897
6379,5931.401
6091,6095.9155
6219,6050.791
6052,6047.689
6105,6030.2544
6030,6012.479
5969,5990.143
5707,5950.249
5681,5851.0283
6052,5792.964
5904,5885.288
5426,5864.0244
6005,5713.6143
5766,5858.549
5946,5803.7114
5981,5844.181
6104,5907.3447
5991,5950.288
5670,5947.9365
5709,5838.2754
5416,5805.3403
5793,5672.184
