True,Pred
4642,4688.302
4369,4724.7437
4672,4654.561
4661,4707.4297
4655,4750.5645
4716,4757.5483
4377,4813.4043
4484,4683.032
4911,4660.5776
5218,4826.6445
5759,5028.7603
5456,5364.781
5359,5445.085
5305,5459.6265
5769,5442.5
5565,5551.7637
5367,5550.2197
5633,5496.363
5664,5579.731
6082,5592.1167
6505,5766.3003
5813,6037.91
6379,5931.3496
6091,6105.0073
6219,6068.8955
6052,6053.265
6105,6047.0874
6030,6016.261
5969,5992.1343
5707,5942.8726
5681,5832.8457
6052,5753.574
5904,5837.4404
5426,5823.197
6005,5670.928
5766,5807.3276
5946,5752.2715
5981,5792.9404
6104,5877.435
5991,5924.704
5670,5935.3613
5709,5819.4297
5416,5768.2046
5793,5611.637
