True,Pred
4642,4642.4785
4369,4729.6216
4672,4547.6855
4661,4720.642
4655,4775.23
4716,4779.35
4377,4850.206
4484,4582.51
4911,4588.57
5218,4941.211
5759,5249.885
5456,5535.107
5359,5570.2554
5305,5564.906
5769,5546.4526
5565,5668.6694
5367,5653.0312
5633,5591.734
5664,5673.616
6082,5689.392
6505,5847.8096
5813,6076.774
6379,5942.074
6091,6106.246
6219,6060.6333
6052,6058.9106
6105,6039.0884
6030,6021.8237
5969,5998.8657
5707,5958.6626
5681,5856.963
6052,5797.9844
5904,5893.977
5426,5873.848
6005,5718.565
5766,5865.307
5946,5811.8833
5981,5853.92
6104,5916.1562
5991,5960.866
5670,5957.37
5709,5844.3643
5416,5810.1562
5793,5675.599
