True,Pred
4642,4667.319
4369,4715.009
4672,4614.5713
4661,4698.3853
4655,4745.1846
4716,4752.843
4377,4810.9165
4484,4645.5815
4911,4628.9277
5218,4841.1772
5759,5078.444
5456,5407.0713
5359,5469.948
5305,5468.1167
5769,5443.547
5565,5570.97
5367,5565.5137
5633,5501.2437
5664,5584.441
6082,5603.9966
6505,5781.245
5813,6045.978
6379,5918.163
6091,6088.982
6219,6045.023
6052,6041.0474
6105,6021.314
6030,5998.2583
5969,5972.4146
5707,5926.2363
5681,5812.379
6052,5739.0234
5904,5837.861
5426,5824.092
6005,5656.939
5766,5803.458
5946,5751.6685
5981,5798.2725
6104,5870.916
5991,5922.5244
5670,5923.933
5709,5799.741
5416,5752.176
5793,5599.7764
