True,Pred
4642,4741.8433
4369,4821.7515
4672,4653.6133
4661,4806.7896
4655,4865.9595
4716,4874.006
4377,4947.6523
4484,4692.8267
4911,4685.21
5218,5022.1465
5759,5287.2017
5456,5607.5864
5359,5657.998
5305,5658.511
5769,5640.074
5565,5763.206
5367,5751.4546
5633,5690.8877
5664,5776.289
6082,5790.9062
6505,5965.388
5813,6220.9404
6379,6091.6533
6091,6264.23
6219,6222.2993
6052,6213.907
6105,6200.2676
6030,6176.0864
5969,6152.009
5707,6106.4873
5681,5998.0376
6052,5927.781
5904,6020.594
5426,6002.7686
6005,5844.208
5766,5990.4595
5946,5934.786
5981,5977.336
6104,6051.8936
5991,6098.9297
5670,6102.152
5709,5984.6797
5416,5941.478
5793,5792.2153
