True,Pred
4642,4686.1387
4369,4723.547
4672,4643.564
4661,4704.6396
4655,4750.046
4716,4758.5303
4377,4814.2925
4484,4674.0137
4911,4651.935
5218,4828.3647
5759,5043.701
5456,5384.0405
5359,5458.537
5305,5458.2583
5769,5431.94
5565,5558.4946
5367,5557.788
5633,5493.5024
5664,5575.5117
6082,5596.368
6505,5778.3823
5813,6054.777
6379,5931.3184
6091,6102.0845
6219,6059.946
6052,6054.616
6105,6035.413
6030,6010.1245
5969,5983.5625
5707,5935.5034
5681,5818.456
6052,5740.232
5904,5838.492
5426,5827.7803
6005,5658.6494
5766,5802.111
5946,5752.2974
5981,5799.6084
6104,5875.7417
5991,5929.3433
5670,5932.879
5709,5805.991
5416,5753.55
5793,5596.6826
