True,Pred
4642,4753.264
4369,4829.489
4672,4665.499
4661,4813.444
4655,4875.264
4716,4882.5137
4377,4957.449
4484,4705.1196
4911,4696.2925
5218,5025.2104
5759,5279.166
5456,5595.3975
5359,5654.635
5305,5654.915
5769,5634.541
5565,5758.147
5367,5749.3784
5633,5686.678
5664,5771.56
6082,5788.5127
6505,5958.162
5813,6211.263
6379,6084.7095
6091,6255.2207
6219,6212.497
6052,6206.665
6105,6189.907
6030,6167.4106
5969,6142.986
5707,6098.081
5681,5988.3955
6052,5919.035
5904,6015.4336
5426,5998.6655
6005,5835.877
5766,5983.444
5946,5930.053
5981,5973.5347
6104,6045.774
5991,6093.98
5670,6095.2344
5709,5975.259
5416,5932.218
5793,5784.143
