True,Pred
4642,4718.936
4369,4732.034
4672,4721.7485
4661,4710.417
4655,4751.4565
4716,4756.2646
4377,4821.2744
4484,4746.0845
4911,4712.655
5218,4789.609
5759,4915.5825
5456,5210.323
5359,5376.9316
5305,5442.5493
5769,5447.441
5565,5480.3975
5367,5498.0444
5633,5483.238
5664,5550.678
6082,5541.2437
6505,5663.028
5813,5899.6
6379,5897.9316
6091,6042.9766
6219,6035.2656
6052,5991.776
6105,6022.4243
6030,5975.7725
5969,5960.305
5707,5911.5225
5681,5831.4473
6052,5748.623
5904,5775.751
5426,5764.873
6005,5681.4233
5766,5762.689
5946,5709.748
5981,5727.816
6104,5828.6304
5991,5856.759
5670,5891.237
5709,5818.974
5416,5764.5835
5793,5623.8174
