True,Pred
4642,4754.859
4369,4767.273
4672,4754.875
4661,4748.535
4655,4784.467
4716,4788.9575
4377,4845.281
4484,4776.7407
4911,4747.958
5218,4819.2363
5759,4933.555
5456,5196.946
5359,5340.086
5305,5395.195
5769,5397.209
5565,5432.171
5367,5447.4365
5633,5431.446
5664,5492.0615
6082,5485.7007
6505,5599.09
5813,5814.976
6379,5806.394
6091,5937.782
6219,5927.798
6052,5892.5767
6105,5915.8164
6030,5875.479
5969,5860.47
5707,5816.866
5681,5742.2817
6052,5667.9585
5904,5696.5234
5426,5687.5806
6005,5607.4565
5766,5682.999
5946,5636.158
5981,5654.993
6104,5743.4277
5991,5770.949
5670,5799.9204
5709,5731.343
5416,5681.9746
5793,5554.7456
