True,Pred
4642,4728.476
4369,4781.007
4672,4671.5815
4661,4763.5693
4655,4815.023
4716,4822.639
4377,4887.0215
4484,4704.0166
4911,4687.8267
5218,4921.0933
5759,5172.7935
5456,5534.376
5359,5610.028
5305,5614.2207
5769,5591.5054
5565,5726.7124
5367,5719.552
5633,5651.234
5664,5745.6577
6082,5763.9985
6505,5954.597
5813,6241.668
6379,6106.505
6091,6297.257
6219,6251.1694
6052,6242.7036
6105,6226.3022
6030,6199.3296
5969,6172.0557
5707,6120.8994
5681,5997.9707
6052,5917.723
5904,6022.7573
5426,6005.001
6005,5824.9834
5766,5986.956
5946,5927.303
5981,5975.573
6104,6059.2197
5991,6113.1157
5670,6116.708
5709,5983.295
5416,5932.732
5793,5764.646
