True,Pred
4642,4727.616
4369,4736.7954
4672,4738.13
4661,4715.165
4655,4755.745
4716,4759.265
4377,4827.328
4484,4761.3823
4911,4726.526
5218,4788.1836
5759,4899.0312
5456,5183.477
5359,5368.9307
5305,5450.415
5769,5463.3013
5565,5477.1323
5367,5497.563
5633,5492.807
5664,5559.861
6082,5543.1553
6505,5653.6987
5813,5882.2153
6379,5903.1187
6091,6046.0776
6219,6044.499
6052,5992.892
6105,6033.9707
6030,5982.817
5969,5969.5396
5707,5920.456
5681,5847.5986
6052,5764.3584
5904,5777.838
5426,5765.6406
6005,5698.692
5766,5769.819
5946,5714.9136
5981,5726.76
6104,5833.2544
5991,5855.9346
5670,5896.464
5709,5834.81
5416,5781.011
5793,5643.1567
