True,Pred
4642,4703.7705
4369,4717.546
4672,4701.741
4661,4697.5557
4655,4735.787
4716,4740.781
4377,4799.956
4484,4725.3394
4911,4695.0015
5218,4772.9224
5759,4895.0625
5456,5175.165
5359,5324.721
5305,5380.5586
5769,5381.1167
5565,5420.9897
5367,5436.761
5633,5418.296
5664,5481.625
6082,5476.3643
6505,5597.1675
5813,5823.895
6379,5810.801
6091,5947.6587
6219,5935.737
6052,5901.3735
6105,5923.079
6030,5882.17
5969,5865.9834
5707,5820.7544
5681,5741.56
6052,5664.135
5904,5696.4243
5426,5687.6577
6005,5600.906
5766,5681.1904
5946,5632.912
5981,5654.0664
6104,5744.9683
5991,5774.923
5670,5803.8896
5709,5730.3066
5416,5678.5537
5793,5545.3066
