True,Pred
4323,4.445684
4825,4.445684
4462,4.445684
4642,4.445684
4369,4.445684
4672,4.445684
4661,4.445684
4655,4.445684
4716,4.445684
4377,4.445684
4484,4.445684
4911,4.445684
5218,4.445684
5759,4.445684
5456,4.445684
5359,4.445684
5305,4.445684
5769,4.445684
5565,4.445684
5367,4.445684
5633,4.445684
5664,4.445684
6082,4.445684
6505,4.445684
5813,4.445684
6379,4.445684
6091,4.445684
6219,4.445684
6052,4.445684
6105,4.445684
6030,4.445684
5969,4.445684
5707,4.445684
5681,4.445684
6052,4.445684
5904,4.445684
5426,4.445684
6005,4.445684
5766,4.445684
5946,4.445684
5981,4.445684
6104,4.445684
5991,4.445684
5670,4.445684
5709,4.445684
5416,4.445684
5793,4.445684
