True,Pred
4323,1.311167
4825,1.311167
4462,1.311167
4642,1.311167
4369,1.311167
4672,1.311167
4661,1.311167
4655,1.311167
4716,1.311167
4377,1.311167
4484,1.311167
4911,1.311167
5218,1.311167
5759,1.311167
5456,1.311167
5359,1.311167
5305,1.311167
5769,1.311167
5565,1.311167
5367,1.311167
5633,1.311167
5664,1.311167
6082,1.311167
6505,1.311167
5813,1.311167
6379,1.311167
6091,1.311167
6219,1.311167
6052,1.311167
6105,1.311167
6030,1.311167
5969,1.311167
5707,1.311167
5681,1.311167
6052,1.311167
5904,1.311167
5426,1.311167
6005,1.311167
5766,1.311167
5946,1.311167
5981,1.311167
6104,1.311167
5991,1.311167
5670,1.311167
5709,1.311167
5416,1.311167
5793,1.311167
