True,Pred
4323,3.5633156
4825,3.5633156
4462,3.5633156
4642,3.5633156
4369,3.5633156
4672,3.5633156
4661,3.5633156
4655,3.5633156
4716,3.5633156
4377,3.5633156
4484,3.5633156
4911,3.5633156
5218,3.5633156
5759,3.5633156
5456,3.5633156
5359,3.5633156
5305,3.5633156
5769,3.5633156
5565,3.5633156
5367,3.5633156
5633,3.5633156
5664,3.5633156
6082,3.5633156
6505,3.5633156
5813,3.5633156
6379,3.5633156
6091,3.5633156
6219,3.5633156
6052,3.5633156
6105,3.5633156
6030,3.5633156
5969,3.5633156
5707,3.5633156
5681,3.5633156
6052,3.5633156
5904,3.5633156
5426,3.5633156
6005,3.5633156
5766,3.5633156
5946,3.5633156
5981,3.5633156
6104,3.5633156
5991,3.5633156
5670,3.5633156
5709,3.5633156
5416,3.5633156
5793,3.5633156
