True,Pred
4323,3.4389298
4825,3.4389298
4462,3.4389298
4642,3.4389298
4369,3.4389298
4672,3.4389298
4661,3.4389298
4655,3.4389298
4716,3.4389298
4377,3.4389298
4484,3.4389298
4911,3.4389298
5218,3.4389298
5759,3.4389298
5456,3.4389298
5359,3.4389298
5305,3.4389298
5769,3.4389298
5565,3.4389298
5367,3.4389298
5633,3.4389298
5664,3.4389298
6082,3.4389298
6505,3.4389298
5813,3.4389298
6379,3.4389298
6091,3.4389298
6219,3.4389298
6052,3.4389298
6105,3.4389298
6030,3.4389298
5969,3.4389298
5707,3.4389298
5681,3.4389298
6052,3.4389298
5904,3.4389298
5426,3.4389298
6005,3.4389298
5766,3.4389298
5946,3.4389298
5981,3.4389298
6104,3.4389298
5991,3.4389298
5670,3.4389298
5709,3.4389298
5416,3.4389298
5793,3.4389298
