True,Pred
4323,7.0528646
4825,7.0528646
4462,7.0528646
4642,7.0528646
4369,7.0528646
4672,7.0528646
4661,7.0528646
4655,7.0528646
4716,7.0528646
4377,7.0528646
4484,7.0528646
4911,7.0528646
5218,7.0528646
5759,7.0528646
5456,7.0528646
5359,7.0528646
5305,7.0528646
5769,7.0528646
5565,7.0528646
5367,7.0528646
5633,7.0528646
5664,7.0528646
6082,7.0528646
6505,7.0528646
5813,7.0528646
6379,7.0528646
6091,7.0528646
6219,7.0528646
6052,7.0528646
6105,7.0528646
6030,7.0528646
5969,7.0528646
5707,7.0528646
5681,7.0528646
6052,7.0528646
5904,7.0528646
5426,7.0528646
6005,7.0528646
5766,7.0528646
5946,7.0528646
5981,7.0528646
6104,7.0528646
5991,7.0528646
5670,7.0528646
5709,7.0528646
5416,7.0528646
5793,7.0528646
