True,Pred
4323,7.7003093
4825,7.7003093
4462,7.7003093
4642,7.7003093
4369,7.7003093
4672,7.7003093
4661,7.7003093
4655,7.7003093
4716,7.7003093
4377,7.7003093
4484,7.7003093
4911,7.7003093
5218,7.7003093
5759,7.7003093
5456,7.7003093
5359,7.7003093
5305,7.7003093
5769,7.7003093
5565,7.7003093
5367,7.7003093
5633,7.7003093
5664,7.7003093
6082,7.7003093
6505,7.7003093
5813,7.7003093
6379,7.7003093
6091,7.7003093
6219,7.7003093
6052,7.7003093
6105,7.7003093
6030,7.7003093
5969,7.7003093
5707,7.7003093
5681,7.7003093
6052,7.7003093
5904,7.7003093
5426,7.7003093
6005,7.7003093
5766,7.7003093
5946,7.7003093
5981,7.7003093
6104,7.7003093
5991,7.7003093
5670,7.7003093
5709,7.7003093
5416,7.7003093
5793,7.7003093
