True,Pred
4323,5.250282
4825,5.250282
4462,5.250282
4642,5.250282
4369,5.250282
4672,5.250282
4661,5.250282
4655,5.250282
4716,5.250282
4377,5.250282
4484,5.250282
4911,5.250282
5218,5.250282
5759,5.250282
5456,5.250282
5359,5.250282
5305,5.250282
5769,5.250282
5565,5.250282
5367,5.250282
5633,5.250282
5664,5.250282
6082,5.250282
6505,5.250282
5813,5.250282
6379,5.250282
6091,5.250282
6219,5.250282
6052,5.250282
6105,5.250282
6030,5.250282
5969,5.250282
5707,5.250282
5681,5.250282
6052,5.250282
5904,5.250282
5426,5.250282
6005,5.250282
5766,5.250282
5946,5.250282
5981,5.250282
6104,5.250282
5991,5.250282
5670,5.250282
5709,5.250282
5416,5.250282
5793,5.250282
