True,Pred
4323,2.012722
4825,2.012722
4462,2.012722
4642,2.012722
4369,2.012722
4672,2.012722
4661,2.012722
4655,2.012722
4716,2.012722
4377,2.012722
4484,2.012722
4911,2.012722
5218,2.012722
5759,2.012722
5456,2.012722
5359,2.012722
5305,2.012722
5769,2.012722
5565,2.012722
5367,2.012722
5633,2.012722
5664,2.012722
6082,2.012722
6505,2.012722
5813,2.012722
6379,2.012722
6091,2.012722
6219,2.012722
6052,2.012722
6105,2.012722
6030,2.012722
5969,2.012722
5707,2.012722
5681,2.012722
6052,2.012722
5904,2.012722
5426,2.012722
6005,2.012722
5766,2.012722
5946,2.012722
5981,2.012722
6104,2.012722
5991,2.012722
5670,2.012722
5709,2.012722
5416,2.012722
5793,2.012722
