True,Pred
4323,5.9688644
4825,5.9688644
4462,5.9688644
4642,5.9688644
4369,5.9688644
4672,5.9688644
4661,5.9688644
4655,5.9688644
4716,5.9688644
4377,5.9688644
4484,5.9688644
4911,5.9688644
5218,5.9688644
5759,5.9688644
5456,5.9688644
5359,5.9688644
5305,5.9688644
5769,5.9688644
5565,5.9688644
5367,5.9688644
5633,5.9688644
5664,5.9688644
6082,5.9688644
6505,5.9688644
5813,5.9688644
6379,5.9688644
6091,5.9688644
6219,5.9688644
6052,5.9688644
6105,5.9688644
6030,5.9688644
5969,5.9688644
5707,5.9688644
5681,5.9688644
6052,5.9688644
5904,5.9688644
5426,5.9688644
6005,5.9688644
5766,5.9688644
5946,5.9688644
5981,5.9688644
6104,5.9688644
5991,5.9688644
5670,5.9688644
5709,5.9688644
5416,5.9688644
5793,5.9688644
