True,Pred
4323,7.7361946
4825,7.7361946
4462,7.7361946
4642,7.7361946
4369,7.7361946
4672,7.7361946
4661,7.7361946
4655,7.7361946
4716,7.7361946
4377,7.7361946
4484,7.7361946
4911,7.7361946
5218,7.7361946
5759,7.7361946
5456,7.7361946
5359,7.7361946
5305,7.7361946
5769,7.7361946
5565,7.7361946
5367,7.7361946
5633,7.7361946
5664,7.7361946
6082,7.7361946
6505,7.7361946
5813,7.7361946
6379,7.7361946
6091,7.7361946
6219,7.7361946
6052,7.7361946
6105,7.7361946
6030,7.7361946
5969,7.7361946
5707,7.7361946
5681,7.7361946
6052,7.7361946
5904,7.7361946
5426,7.7361946
6005,7.7361946
5766,7.7361946
5946,7.7361946
5981,7.7361946
6104,7.7361946
5991,7.7361946
5670,7.7361946
5709,7.7361946
5416,7.7361946
5793,7.7361946
