True,Pred
4323,3.38638
4825,3.38638
4462,3.38638
4642,3.38638
4369,3.38638
4672,3.38638
4661,3.38638
4655,3.38638
4716,3.38638
4377,3.38638
4484,3.38638
4911,3.38638
5218,3.38638
5759,3.38638
5456,3.38638
5359,3.38638
5305,3.38638
5769,3.38638
5565,3.38638
5367,3.38638
5633,3.38638
5664,3.38638
6082,3.38638
6505,3.38638
5813,3.38638
6379,3.38638
6091,3.38638
6219,3.38638
6052,3.38638
6105,3.38638
6030,3.38638
5969,3.38638
5707,3.38638
5681,3.38638
6052,3.38638
5904,3.38638
5426,3.38638
6005,3.38638
5766,3.38638
5946,3.38638
5981,3.38638
6104,3.38638
5991,3.38638
5670,3.38638
5709,3.38638
5416,3.38638
5793,3.38638
