True,Pred
4323,4.3069224
4825,4.3069224
4462,4.3069224
4642,4.3069224
4369,4.3069224
4672,4.3069224
4661,4.3069224
4655,4.3069224
4716,4.3069224
4377,4.3069224
4484,4.3069224
4911,4.3069224
5218,4.3069224
5759,4.3069224
5456,4.3069224
5359,4.3069224
5305,4.3069224
5769,4.3069224
5565,4.3069224
5367,4.3069224
5633,4.3069224
5664,4.3069224
6082,4.3069224
6505,4.3069224
5813,4.3069224
6379,4.3069224
6091,4.3069224
6219,4.3069224
6052,4.3069224
6105,4.3069224
6030,4.3069224
5969,4.3069224
5707,4.3069224
5681,4.3069224
6052,4.3069224
5904,4.3069224
5426,4.3069224
6005,4.3069224
5766,4.3069224
5946,4.3069224
5981,4.3069224
6104,4.3069224
5991,4.3069224
5670,4.3069224
5709,4.3069224
5416,4.3069224
5793,4.3069224
