True,Pred
4323,5.043689
4825,5.043689
4462,5.043689
4642,5.043689
4369,5.043689
4672,5.043689
4661,5.043689
4655,5.043689
4716,5.043689
4377,5.043689
4484,5.043689
4911,5.043689
5218,5.043689
5759,5.043689
5456,5.043689
5359,5.043689
5305,5.043689
5769,5.043689
5565,5.043689
5367,5.043689
5633,5.043689
5664,5.043689
6082,5.043689
6505,5.043689
5813,5.043689
6379,5.043689
6091,5.043689
6219,5.043689
6052,5.043689
6105,5.043689
6030,5.043689
5969,5.043689
5707,5.043689
5681,5.043689
6052,5.043689
5904,5.043689
5426,5.043689
6005,5.043689
5766,5.043689
5946,5.043689
5981,5.043689
6104,5.043689
5991,5.043689
5670,5.043689
5709,5.043689
5416,5.043689
5793,5.043689
