True,Pred
4323,3.9255261
4825,3.9255261
4462,3.9255261
4642,3.9255261
4369,3.9255261
4672,3.9255261
4661,3.9255261
4655,3.9255261
4716,3.9255261
4377,3.9255261
4484,3.9255261
4911,3.9255261
5218,3.9255261
5759,3.9255261
5456,3.9255261
5359,3.9255261
5305,3.9255261
5769,3.9255261
5565,3.9255261
5367,3.9255261
5633,3.9255261
5664,3.9255261
6082,3.9255261
6505,3.9255261
5813,3.9255261
6379,3.9255261
6091,3.9255261
6219,3.9255261
6052,3.9255261
6105,3.9255261
6030,3.9255261
5969,3.9255261
5707,3.9255261
5681,3.9255261
6052,3.9255261
5904,3.9255261
5426,3.9255261
6005,3.9255261
5766,3.9255261
5946,3.9255261
5981,3.9255261
6104,3.9255261
5991,3.9255261
5670,3.9255261
5709,3.9255261
5416,3.9255261
5793,3.9255261
