True,Pred
4323,2.6739647
4825,2.6739647
4462,2.6739647
4642,2.6739647
4369,2.6739647
4672,2.6739647
4661,2.6739647
4655,2.6739647
4716,2.6739647
4377,2.6739647
4484,2.6739647
4911,2.6739647
5218,2.6739647
5759,2.6739647
5456,2.6739647
5359,2.6739647
5305,2.6739647
5769,2.6739647
5565,2.6739647
5367,2.6739647
5633,2.6739647
5664,2.6739647
6082,2.6739647
6505,2.6739647
5813,2.6739647
6379,2.6739647
6091,2.6739647
6219,2.6739647
6052,2.6739647
6105,2.6739647
6030,2.6739647
5969,2.6739647
5707,2.6739647
5681,2.6739647
6052,2.6739647
5904,2.6739647
5426,2.6739647
6005,2.6739647
5766,2.6739647
5946,2.6739647
5981,2.6739647
6104,2.6739647
5991,2.6739647
5670,2.6739647
5709,2.6739647
5416,2.6739647
5793,2.6739647
