True,Pred
4323,3.4200797
4825,3.4200797
4462,3.4200797
4642,3.4200797
4369,3.4200797
4672,3.4200797
4661,3.4200797
4655,3.4200797
4716,3.4200797
4377,3.4200797
4484,3.4200797
4911,3.4200797
5218,3.4200797
5759,3.4200797
5456,3.4200797
5359,3.4200797
5305,3.4200797
5769,3.4200797
5565,3.4200797
5367,3.4200797
5633,3.4200797
5664,3.4200797
6082,3.4200797
6505,3.4200797
5813,3.4200797
6379,3.4200797
6091,3.4200797
6219,3.4200797
6052,3.4200797
6105,3.4200797
6030,3.4200797
5969,3.4200797
5707,3.4200797
5681,3.4200797
6052,3.4200797
5904,3.4200797
5426,3.4200797
6005,3.4200797
5766,3.4200797
5946,3.4200797
5981,3.4200797
6104,3.4200797
5991,3.4200797
5670,3.4200797
5709,3.4200797
5416,3.4200797
5793,3.4200797
