True,Pred
4323,5.5086484
4825,5.5086484
4462,5.5086484
4642,5.5086484
4369,5.5086484
4672,5.5086484
4661,5.5086484
4655,5.5086484
4716,5.5086484
4377,5.5086484
4484,5.5086484
4911,5.5086484
5218,5.5086484
5759,5.5086484
5456,5.5086484
5359,5.5086484
5305,5.5086484
5769,5.5086484
5565,5.5086484
5367,5.5086484
5633,5.5086484
5664,5.5086484
6082,5.5086484
6505,5.5086484
5813,5.5086484
6379,5.5086484
6091,5.5086484
6219,5.5086484
6052,5.5086484
6105,5.5086484
6030,5.5086484
5969,5.5086484
5707,5.5086484
5681,5.5086484
6052,5.5086484
5904,5.5086484
5426,5.5086484
6005,5.5086484
5766,5.5086484
5946,5.5086484
5981,5.5086484
6104,5.5086484
5991,5.5086484
5670,5.5086484
5709,5.5086484
5416,5.5086484
5793,5.5086484
