True,Pred
4323,3.1331625
4825,3.1331625
4462,3.1331625
4642,3.1331625
4369,3.1331625
4672,3.1331625
4661,3.1331625
4655,3.1331625
4716,3.1331625
4377,3.1331625
4484,3.1331625
4911,3.1331625
5218,3.1331625
5759,3.1331625
5456,3.1331625
5359,3.1331625
5305,3.1331625
5769,3.1331625
5565,3.1331625
5367,3.1331625
5633,3.1331625
5664,3.1331625
6082,3.1331625
6505,3.1331625
5813,3.1331625
6379,3.1331625
6091,3.1331625
6219,3.1331625
6052,3.1331625
6105,3.1331625
6030,3.1331625
5969,3.1331625
5707,3.1331625
5681,3.1331625
6052,3.1331625
5904,3.1331625
5426,3.1331625
6005,3.1331625
5766,3.1331625
5946,3.1331625
5981,3.1331625
6104,3.1331625
5991,3.1331625
5670,3.1331625
5709,3.1331625
5416,3.1331625
5793,3.1331625
