True,Pred
4323,2.515139
4825,2.515139
4462,2.515139
4642,2.515139
4369,2.515139
4672,2.515139
4661,2.515139
4655,2.515139
4716,2.515139
4377,2.515139
4484,2.515139
4911,2.515139
5218,2.515139
5759,2.515139
5456,2.515139
5359,2.515139
5305,2.515139
5769,2.515139
5565,2.515139
5367,2.515139
5633,2.515139
5664,2.515139
6082,2.515139
6505,2.515139
5813,2.515139
6379,2.515139
6091,2.515139
6219,2.515139
6052,2.515139
6105,2.515139
6030,2.515139
5969,2.515139
5707,2.515139
5681,2.515139
6052,2.515139
5904,2.515139
5426,2.515139
6005,2.515139
5766,2.515139
5946,2.515139
5981,2.515139
6104,2.515139
5991,2.515139
5670,2.515139
5709,2.515139
5416,2.515139
5793,2.515139
