True,Pred
4323,3.1487205
4825,3.1487205
4462,3.1487205
4642,3.1487205
4369,3.1487205
4672,3.1487205
4661,3.1487205
4655,3.1487205
4716,3.1487205
4377,3.1487205
4484,3.1487205
4911,3.1487205
5218,3.1487205
5759,3.1487205
5456,3.1487205
5359,3.1487205
5305,3.1487205
5769,3.1487205
5565,3.1487205
5367,3.1487205
5633,3.1487205
5664,3.1487205
6082,3.1487205
6505,3.1487205
5813,3.1487205
6379,3.1487205
6091,3.1487205
6219,3.1487205
6052,3.1487205
6105,3.1487205
6030,3.1487205
5969,3.1487205
5707,3.1487205
5681,3.1487205
6052,3.1487205
5904,3.1487205
5426,3.1487205
6005,3.1487205
5766,3.1487205
5946,3.1487205
5981,3.1487205
6104,3.1487205
5991,3.1487205
5670,3.1487205
5709,3.1487205
5416,3.1487205
5793,3.1487205
