True,Pred
4323,2.7994041
4825,2.7994041
4462,2.7994041
4642,2.7994041
4369,2.7994041
4672,2.7994041
4661,2.7994041
4655,2.7994041
4716,2.7994041
4377,2.7994041
4484,2.7994041
4911,2.7994041
5218,2.7994041
5759,2.7994041
5456,2.7994041
5359,2.7994041
5305,2.7994041
5769,2.7994041
5565,2.7994041
5367,2.7994041
5633,2.7994041
5664,2.7994041
6082,2.7994041
6505,2.7994041
5813,2.7994041
6379,2.7994041
6091,2.7994041
6219,2.7994041
6052,2.7994041
6105,2.7994041
6030,2.7994041
5969,2.7994041
5707,2.7994041
5681,2.7994041
6052,2.7994041
5904,2.7994041
5426,2.7994041
6005,2.7994041
5766,2.7994041
5946,2.7994041
5981,2.7994041
6104,2.7994041
5991,2.7994041
5670,2.7994041
5709,2.7994041
5416,2.7994041
5793,2.7994041
