True,Pred
4323,3.9857638
4825,3.9857626
4462,3.9857635
4642,3.9857633
4369,3.9857638
4672,3.9857633
4661,3.9857633
4655,3.9857638
4716,3.9857635
4377,3.9857635
4484,3.9857633
4911,3.9857633
5218,3.9857638
5759,3.9857638
5456,3.9857643
5359,3.985764
5305,3.985764
5769,3.985764
5565,3.9857643
5367,3.985764
5633,3.985764
5664,3.985764
6082,3.9857643
6505,3.9857643
5813,3.9857638
6379,3.9857643
6091,3.9857638
6219,3.9857643
6052,3.985764
6105,3.9857643
6030,3.9857643
5969,3.9857643
5707,3.9857643
5681,3.9857643
6052,3.985764
5904,3.9857643
5426,3.9857643
6005,3.985764
5766,3.9857643
5946,3.9857643
5981,3.9857643
6104,3.9857643
5991,3.9857643
5670,3.9857643
5709,3.985764
5416,3.9857643
5793,3.985764
