True,Pred
4323,3.7265038
4825,3.7265038
4462,3.7265038
4642,3.7265038
4369,3.7265038
4672,3.7265038
4661,3.7265038
4655,3.7265038
4716,3.7265038
4377,3.7265038
4484,3.7265038
4911,3.7265038
5218,3.7265038
5759,3.7265038
5456,3.7265038
5359,3.7265038
5305,3.7265038
5769,3.7265038
5565,3.7265038
5367,3.7265038
5633,3.7265038
5664,3.7265038
6082,3.7265038
6505,3.7265038
5813,3.7265038
6379,3.7265038
6091,3.7265038
6219,3.7265038
6052,3.7265038
6105,3.7265038
6030,3.7265038
5969,3.7265038
5707,3.7265038
5681,3.7265038
6052,3.7265038
5904,3.7265038
5426,3.7265038
6005,3.7265038
5766,3.7265038
5946,3.7265038
5981,3.7265038
6104,3.7265038
5991,3.7265038
5670,3.7265038
5709,3.7265038
5416,3.7265038
5793,3.7265038
