True,Pred
4323,2.7419362
4825,2.7419362
4462,2.7419362
4642,2.7419362
4369,2.7419362
4672,2.7419362
4661,2.7419362
4655,2.7419362
4716,2.7419362
4377,2.7419362
4484,2.7419362
4911,2.7419362
5218,2.7419362
5759,2.7419362
5456,2.7419362
5359,2.7419362
5305,2.7419362
5769,2.7419362
5565,2.7419362
5367,2.7419362
5633,2.7419362
5664,2.7419362
6082,2.7419362
6505,2.7419362
5813,2.7419362
6379,2.7419362
6091,2.7419362
6219,2.7419362
6052,2.7419362
6105,2.7419362
6030,2.7419362
5969,2.7419362
5707,2.7419362
5681,2.7419362
6052,2.7419362
5904,2.7419362
5426,2.7419362
6005,2.7419362
5766,2.7419362
5946,2.7419362
5981,2.7419362
6104,2.7419362
5991,2.7419362
5670,2.7419362
5709,2.7419362
5416,2.7419362
5793,2.7419362
