True,Pred
4716,5764.0283
4377,5765.4204
4484,5766.317
4911,5762.788
5218,5767.03
5759,5765.281
5456,5771.3994
5359,5774.1567
5305,5773.544
5769,5778.2944
5565,5781.035
5367,5790.958
5633,5802.527
5664,5810.37
6082,5808.4775
6505,5806.102
5813,5813.536
6379,5812.696
6091,5818.8394
6219,5820.763
6052,5817.979
6105,5832.3037
6030,5835.881
5969,5837.9014
5707,5839.461
5681,5835.5166
6052,5837.728
5904,5834.7637
5426,5832.143
6005,5829.226
5766,5831.6553
5946,5824.4478
5981,5819.7686
6104,5826.7617
5991,5823.918
5670,5823.733
5709,5823.904
5416,5823.752
5793,5826.6777
5750,5825.4106
5399,5828.601
6123,5824.1772
5730,5825.667
6015,5819.162
5989,5813.0796
6333,5821.614
6388,5817.571
6048,5822.0156
6322,5824.9688
6405,5828.467
6523,5834.517
